[PPT] Geography - Hemblington Primary School,https://www.hemblingtonprimaryschool.org.uk/wp-content/uploads/2020/07/Lesson-Presentation-Danegeld.ppt
[PPT] Geography,http://sspeterandpaulsblog.net/4b20/wp-content/uploads/sites/99/2020/05/Danegeld-Powerpoint.ppt
[PPT] PowerPoint Presentation - Denton ISD,http://www.dentonisd.org/cms/lib/TX21000245/Centricity/Domain/999/projectnorse.ppt
[PPT] The Norsemen,http://wessler.weebly.com/uploads/3/8/1/1/38113233/the_norsemen_vikings__1_.ppt
[PPT] The Germanic Period in British history (Anglo-Saxon),http://wessler.weebly.com/uploads/3/8/1/1/38113233/the_germanic_period_in_british_history__anglo-saxon.ppt
[PPT] Viking Influence on the Bayeux Tapestry,https://www.aldenschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2269%26dataid%3D6877%26FileName%3Dnomadic%2520empires%2520-%2520vikings-turks-mongols.ppt
[PPT] Medieval England,http://collegepassport.org/humanities/historyprogram/Stricklabd/Medieval%2520England%2520ppt.ppt
[PPT] Barking and Dagenham - Historic England,https://historicengland.org.uk/content/docs/education/explorer/heritage-schools-regional-timeline-barking-and-dagenham-ppt/
[PPT] PPT: Heritage Schools Timeline: England from 100BC to 2000AD,https://historicengland.org.uk/content/docs/education/explorer/heritage-schools-timeline-england-from-100bc-to-2000ad-ppt/
[PPT] Slide 1,https://notendur.hi.is/peturk/KENNSLA/11/SLIDES/05a%2520NorseInfluence.ppt
