[PDF] What does it mean to say that perceptual experiences have contents ...,https://www3.nd.edu/~jspeaks/courses/2009-10/93507/_HANDOUTS/perception-intro.pdf
[PDF] Perceptual Objectivity | UCLA Philosophy,https://philosophy.ucla.edu/wp-content/uploads/2018/08/Burge-2009-Perceptual-Objectivity.pdf
[PDF] Perceptual-Constancies.pdf - UCLA Philosophy,https://philosophy.ucla.edu/wp-content/uploads/2016/08/Perceptual-Constancies.pdf
Perceptual Research and Methods of Learning - jstor,https://www.jstor.org/stable/19208
Perceptual Objects - jstor,https://www.jstor.org/stable/20115194
[PDF] Overview of the Seven Perceptual Styles - IIRP,https://www.iirp.edu/images/pdf/Fritzemeier_handout_2.pdf
[PDF] Perceptual Constancy - Jonathan Cohen,https://aardvark.ucsd.edu/perception/perceptual_constancy.pdf
[PDF] The Senses Considered as Perceptual Systems· - Monoskop,https://monoskop.org/images/d/df/Gibson_James_J_The_Sense_Considered_as_Perceptual_Systems_1966.pdf
[PDF] Perceptual Similarity and Conceptual Structure,https://cogdev.sitehost.iu.edu/labwork/Smith_Heise1.pdf
Perceptual Decision Making - Springer,https://link.springer.com/content/pdf/10.1007%252F978-1-4614-7320-6_317-1.pdf
