[DOC] 2021-08-04-NACE_DeerManagement_FAQs-2.docx - National Park ...,https://www.nps.gov/nace/learn/management/upload/2021-08-04-NACE_DeerManagement_FAQs-2.docx
[DOC] Capture and Euthanasia - National Park Service,https://www.nps.gov/cato/getinvolved/upload/DeerMgmtROD-2.docx
[DOC] Week 22- Gun Deer Hunting Season- One of Wisconsin's Greatest ...,http://www.co.forest.wi.gov/docview.asp%3Fdocid%3D25017%26locid%3D145
[DOC] 2019 Wildlife Foods & Concepts: Seniors Directions: Read these ...,https://4h.uada.edu/programs/plant-animal/wildlife-programs/docs/2019%2520Wildlife%2520Foods%2520Senior%2520QUESTIONS.docx
[DOC] FAQs - Mt. Lebanon,https://mtlebanon.org/DocumentCenter/View/14630/final-Deer-sharpshoot--FAQ-December-2016-km%3FbidId%3D
[DOC] 2012_ScienceNeedsPortfolio_(5)_Forest_Restructured.docx ...,https://www.landscapepartnership.org/cooperative/our-plan/2012-restructured-science-needs-porfolio/5-forest/index_html
[DOC] Cape Otway koala population - Wildlife,https://www.wildlife.vic.gov.au/__data/assets/word_doc/0021/523209/Koalas-at-Cape-Otway-Fact-Sheet.docx
[DOC] Next steps – koalas in the landscape - Wildlife,https://www.wildlife.vic.gov.au/__data/assets/word_doc/0014/90005/Fact-sheet-accessible-Koalas-at-Kurtonitj.docx
[DOC] Future Forest Steward Educator/Helper Guide - Department of ...,https://ecosystems.psu.edu/outreach/youth/sftrc/future-forest-steward/future-forest-steward-educator-helper-guide
[DOC] SVT Deer Management Policy,https://www.svtweb.org/sites/default/files/imce/21/svt_deer_management_policy2020.docx
