[DOC] Tuesday 15 th December 2020 - UK Parliament Committees,https://committees.parliament.uk/writtenevidence/19083/default/
[DOC] SGN – NARMs Assumption – Dec 19,https://www.sgnfuture.co.uk/wp-content/uploads/2020/01/SGN-NARMs-Assumption-Dec-19.docx
[DOC] CM_PETI - European Parliament,https://www.europarl.europa.eu/doceo/document/PETI-CM-730170_EN.docx
[DOC] CBA Wellbeing Impacts Template - September 2021,https://www.treasury.govt.nz/sites/default/files/2021-09/cba-wellbeing-impacts-template-sep2021.docx
[DOC] Protocol S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0075070.s004
[DOC] Analysis of costs attributable to nutrient bottom lines,https://environment.govt.nz/assets/Publications/Files/overview-of-impact-analysis-undertaken-to-inform-decisions-freshwater-policy.docx
[DOC] Guidance on undertaking economic assessment,https://djpr.vic.gov.au/__data/assets/word_doc/0008/1492604/Guidance-on-how-to-undertake-economic-assessment-internet1.docx
[DOC] Guidance on valuing non-market impacts in economic assessments,https://djpr.vic.gov.au/__data/assets/word_doc/0011/1492607/Guidance-on-valuing-non-market-impacts-internet1.docx
[DOC] Supporting Information – CBAx Outputs Summary,https://www.health.govt.nz/system/files/documents/pages/budget_initiative_2_-_dss_-_impact_summary.docx
[DOC] Modelling that supports this package - Ministry for the Environment,https://environment.govt.nz/assets/Publications/Files/action-for-healthy-waterways-information-on-modelling.docx
