anno/codon.txt at master · zhanxw/anno - GitHub,https://github.com/zhanxw/anno/blob/master/codon.txt
codon.txt,http://qbrc.swmed.edu/zhanxw/software/anno/codon.txt
Measurement of average decoding rates of the 61 sense codons in ...,https://europepmc.org/articles/pmc4371865/bin/elife03735s003.txt
normalizedcodonoptimality.txt,https://web.stanford.edu/group/frydman/codons/normalizedcodonoptimality.txt
Protocol S1. - PLOS,https://www.researchgate.net/publication/293831851_Protocol_S1/data/56bcb2a908aed69599458141/pbio0050322sd001.txt
README_coa.txt - Gensoft,http://gensoft.pasteur.fr/docs/CodonW/1.4.4/README_coa.txt
Tutorial.txt - Gensoft,http://gensoft.pasteur.fr/docs/CodonW/1.4.4/Tutorial.txt
INTRODUCTION - CDC stacks,https://stacks.cdc.gov/view/cdc/22637/cdc_22637_DS2.txt
Evidence for selection on synonymous mutations affecting stability of ...,http://www.genomebiology.com/content/supplementary/gb-2005-6-9-r75-s6.txt
Download transcript as a text file - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK110064/bin/script.gbench.SixFrameTranslations.txt
clean_genes,http://compgen.cshl.edu/phast/help-pages/clean_genes.txt
Data1_DmelReadthroughCandid...,https://genome.cshlp.org/content/suppl/2011/09/28/gr.119974.110.DC1/Data1_DmelReadthroughCandidates.txt
translate_6frames.txt - Bioinf!,http://bioinf.gen.tcd.ie/GEU33009/python/progs/translate_6frames.txt
ReadMe.20140415.txt - Broad Institute,https://data.broadinstitute.org/compbio1/PhyloCSFtracks/hg19/latest/ReadMe.20140415.txt
RFC 10. - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/45138/BBFRFC10.txt%3Fsequence%3D1
file output - Washington,https://courses.cs.washington.edu/courses/cse190d/13wi/homework/7/hw7-1-file.txt
lab03.txt,http://www.cbcb.umd.edu/confcour/CMSC828H-materials/lab03.txt
codons-questions.txt,https://users.cs.duke.edu/~chase/cps212/codons-questions.txt
cai.txt - NEBC,http://nebc.nerc.ac.uk/bioinformatics/documentation/EMBOSS/programs/text/cai.txt
cusp.txt - NEBC,http://nebc.nerc.ac.uk/bioinformatics/documentation/EMBOSS/programs/text/cusp.txt
DNA,http://www.csun.edu/science/biology/AP_biology/text%2520files/dna.txt
protpars.txt,https://www.cs.mcgill.ca/~birch/birchhomedir/dat/GDE/GDEHELP-linux-x86_64/doc/Phylip/protpars.txt
transl_table_11.txt,https://bip.weizmann.ac.il/education/materials/gcg/moredata/transl_table_11.txt
transl_table_15.txt - Roth Lab,http://rothlab.ucdavis.edu/genhelp/moredata/transl_table_15.txt
ORFsWmanualUpdates.txt - Candida Genome Database,http://www.candidagenome.org/download/Assembly21notes/ORFsWmanualUpdates.txt
627*C homozygote but not IL-12Rβ1 codon 378 or IL-18 105 ...,http://ir.cmu.edu.tw/bitstream/310903500/3230/1/1.txt
example_student_output.txt - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/genomics/units/example_student_output.txt
Tab delimited - Nematode.net,http://www.nematode.net/Data/codon_usage_tables/BM_codon_usage_johnparkinson_nematodenet.txt
Tab delimited - Nematode.net,http://www.nematode.net/Data/codon_usage_tables/HC_codon_usage_nematodenet.txt
readme.txt - i5k Workspace@NAL - USDA,https://i5k.nal.usda.gov/sites/default/files/data/Arthropoda/oncfas-%2528Oncopeltus_fasciatus%2529/BCM-After-Atlas/2.Official%2520or%2520Primary%2520Gene%2520Set/OGS_v1.2/oncfas_OGSv1.2_02192016/readme.txt
