Vegetables - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/or_fv120.txt
Vegetables - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/na_fv020.txt
NamedEntityLanguageModel/vegetables.txt at master · uclanlp ...,https://github.com/uclanlp/NamedEntityLanguageModel/blob/master/superingredients/vegetables.txt
sandiego/vegetables.txt at master - GitHub,https://github.com/kranthic/sandiego/blob/master/dictionaries/vegetables.txt
APRIL 2022 - Elementary Lunch Menu,https://www.washk12.org/images/departments/food_service/text_elem._lunch_menu_17.txt
"Full text of ""Canned fruits and vegetables for variety in everyday ...",https://archive.org/stream/cannedfruitsve/cannedfruitsve_djvu.txt
"Full text of ""Perennial Vegetables From Artichokes To Zuiki Taro""",https://archive.org/stream/PerennialVegetablesFromArtichokesToZuikiTaro/Perennial%2BVegetables%2BFrom%2BArtichokes%2Bto%2BZuiki%2BTaro_djvu.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/10794/multi0page.txt%3Fsequence%3D2%26isAllowed%3Dy
Untitled,https://stacks.cdc.gov/view/cdc/19878/cdc_19878_DS3.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/w9505047s/dj52xc342/sf269d16n/EL_FV170.TXT
