Chapter 18 “Herbal” Medicine: The Global Context Past and Present in,https://brill.com/view/book/9789004447288/BP000018.xml
"The Handbook of Clinically Tested Herbal Remedies, 2-volume set in",https://journals.ashs.org/horttech/view/journals/horttech/20/2/article-p475b.xml
Herbs and Supplements | My Doctor Online,https://mydoctor.kaiserpermanente.org/ncal/structured-content/Health_Topic_CAM_-_Herbs_Supplements_-_Staying_Healthy.xml%3Fco%3D/regions/ncal
SAGE Reference - Encyclopedia of Global Health,https://sk.sagepub.com/reference/globalhealth/n572.xml
Preventive effects of a herbal medicine on bone loss in rats treated ...,https://eje.bioscientifica.com/view/journals/eje/143/1/139.xml
Preventive effects of a herbal medicine on bone loss in rats treated ...,https://eje.bioscientifica.com/downloadpdf/journals/eje/143/1/139.xml
Antihaemolytic activity of thirty herbal extracts in mouse red blood cells,https://www.degruyter.com/view/j/aiht.2014.65.issue-4/10004-1254-65-2014-2513/10004-1254-65-2014-2513.xml%3Frskey%3DjWbJih
Assessing the usefulness of mineral licks containing herbal extracts ...,https://www.degruyter.com/view/j/helm.2016.53.issue-2/helmin-2016-0008/helmin-2016-0008.xml
CHINESE HERBAL MEDICINE YIN-CHEN-EXTRACT AS AN ...,https://www.ajtmh.org/view/journals/tpmd/75/3/article-p556.xml
[PDF] Phenolic compounds of herbal infusions obtained from ... - Sciendo,https://sciendo.com/abstract/journals/cipms/31/4/article-p194.xml
