"Full text of ""Principles of Voluntarism"" - Internet Archive",https://archive.org/stream/jstor-2178335/2178335_djvu.txt
361me297.txt,http://www-personal.umich.edu/~sdarwall/361me297.txt
https://is.muni.cz/th/v081u/annotation_english.txt...,https://is.muni.cz/th/v081u/annotation_english.txt%3Fkod%3Dnp2037%3Blang%3Den
https://kuscholarworks.ku.edu/bitstream/1808/8167/...,https://kuscholarworks.ku.edu/bitstream/1808/8167/2/Marsh_ku_0099M_11643_DATA_1.pdf.txt
"Dispositional belief, assent and acceptance - Institut Jean Nicod",https://jeannicod.ccsd.cnrs.fr/file/index/docid/53334/filename/ijn_00000196_00.txt
Remarks-by-A-W-Clausen-President-The-World-Bank-at-the-Kick-off ...,http://documents1.worldbank.org/curated/en/421091542200884817/text/Remarks-by-A-W-Clausen-President-The-World-Bank-at-the-Kick-off-Luncheon-of-the-Centre-County-United-Way-Campaign-and-Honoring-Dr-John-W-Oswald.txt
multi-page.txt - World Bank Documents,https://documents.worldbank.org/curated/en/394931468740677171/text/multi-page.txt
95708.txt,https://www.ncjrs.gov/txtfiles/95708.txt
25522.txt - Project Gutenberg,https://www.gutenberg.org/files/25522/25522.txt
philsci-archive.pitt.edu/5225/3/indexcodes.txt,http://philsci-archive.pitt.edu/5225/3/indexcodes.txt
1vol note Molusi Collective Bargaining.doc.txt,https://uir.unisa.ac.za/bitstream/handle/10500/25548/1vol%2520note%2520Molusi%2520Collective%2520Bargaining.doc.txt%3Fsequence%3D3
newcomm2010.ris.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/78842/newcomm2010.ris.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/07/46/18/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/46/18/00001/00053.txt
"TheCommons(Lohmann,1992).pdf.txt","http://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/5310/TheCommons(Lohmann,1992).pdf.txt"
https://user-web.icecube.wisc.edu/~krasberg/fat/ho...,https://user-web.icecube.wisc.edu/~krasberg/fat/how_to_start_a_fat/1st_Initialize_doms_table/isms.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/013/013250.txt
LAW_247116.txt - Trade Arabia,http://www.tradearabia.com/source/2013/11/26/LAW_247116.txt
14120137.txt - the United Nations,http://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/14120137.txt
oro.open.ac.uk/35601/7/indexcodes.txt,http://oro.open.ac.uk/35601/7/indexcodes.txt
jsda012002005.txt,https://archive.lib.msu.edu/DMC/African%2520Journals/pdfs/social%2520development/vol12no2/jsda012002005.txt
