[PDF] An Assessment of U.S.-Based Electron-Ion Collider Science,https://science.osti.gov/-/media/np/pdf/NASAnAssessmentofUSBasedElectronIonColliderScience.pdf
[PDF] COLLIDER PHENOMENOLOGY Basic Knowledge and Techniques,http://www.pitt.edu/~than/collider-2016.pdf
[PDF] BASICS OF A PHOTON COLLIDER - CERN Indico,https://indico.cern.ch/event/423687/session/5/contribution/s5t14/0/attachments/896040/1262472/SerboV-gg-collider_KL_received25.08.pdf
[PDF] Muon Collider for HEP,https://indico.fnal.gov/event/48462/contributions/211682/attachments/141874/178911/APS_Daniel_Schulte.pdf
[PDF] Introductory Lectures on Collider Physics Abstract - Faculty Websites,https://faculty.sites.uci.edu/tait/files/2016/10/trieste.pdf
Genesis of the Large Hadron Collider,https://royalsocietypublishing.org/doi/pdf/10.1098/rsta.2014.0037
Linear collider physics and detectors - IOPscience,https://iopscience.iop.org/article/10.1088/1748-0221/4/11/P11005/pdf
[PDF] COLLIDER USER TRAINING - Brookhaven National Laboratory,https://www.bnl.gov/training/docs/pdf/Collider-User-Training-Guide.pdf
[PDF] Why a muon collider? What will we learn? - SLAC,https://www.slac.stanford.edu/econf/C020121/overhead/M_A_Cumm.pdf
[PDF] Collider Bias - Feinberg School of Medicine,https://www.feinberg.northwestern.edu/sites/firstdailylife/docs/JAMA%2520Collider%2520Bias.pdf
