https://music.informatics.indiana.edu/courses/H211...,https://music.informatics.indiana.edu/courses/H211/class_examples/gibberish0/words.txt
https://chroniclingamerica.loc.gov/lccn/sn83030214...,https://chroniclingamerica.loc.gov/lccn/sn83030214/1895-11-07/ed-1/seq-1/ocr.txt
https://mitxela.com/other/anagrams/Anagrams6.txt,https://mitxela.com/other/anagrams/Anagrams6.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/25570/25570-0.txt
40955-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40955/40955-0.txt
More 6-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_06.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
"Full text of ""A manual of practical therapeutics - Internet Archive",https://archive.org/stream/b21509347/b21509347_djvu.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
ospd-defs.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
https://gredos.usal.es/bitstream/10366/84497/8/SC_...,https://gredos.usal.es/bitstream/10366/84497/8/SC_A.CraigGibson_FolkSpeech%2520of%2520Cumberland_1869.pdf.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
LEKY.txt - IS MUNI,https://is.muni.cz/el/med/jaro2020/BSOD0242/um/LEKY.txt%3Fcop%3D3671431%3Bverze%3D2017
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://www.ics.uci.edu/~kay/wordlist.txt
dictionary2.txt,https://www.nku.edu/~foxr/Camp15/Programs/dictionary2.txt
words.txt - Department of Computing Sciences,http://www.csc.villanova.edu/~tway/courses/csc1010/f2019/lab/lab7/words.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
comment - Duke Computer Science,https://www.cs.duke.edu/courses/spring13/cps006/slides/lowerSmall.txt
List - The Department of Computer Science at the University of ...,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
