[PDF] EPA Facts About Tritium.,https://www.nrc.gov/docs/ML0609/ML060960589.pdf
[PDF] Tritium Fact Sheet - The Health Physics Society,https://hps.org/documents/tritium_fact_sheet.pdf
[PDF] Fact Sheet - Tritium - Canadian Nuclear Safety Commission,https://nuclearsafety.gc.ca/eng/pdfs/fact_sheets/january-2013-fact-sheet-tritium_e.pdf
[PDF] Facts about Radioactive Tritium,https://www.ccpa.net/DocumentView.asp%3FDID%3D3173
[PDF] Tritium - Intelligence Resource Program,https://irp.fas.org/agency/dod/jason/tritium.pdf
[PDF] Tritium Fact Sheet,https://www.exeloncorp.com/locations/Documents/fact_EliPort_Tritium.pdf
"[PDF] Tritium, Use of Tritium in Assessing Aquifer Vulnerability",https://www.michigan.gov/egle/-/media/Project/Websites/egle/Documents/Programs/DWEHD/Source-Water-Assessment/tritium.pdf%3Frev%3D92455fb9bf79442f8ad079dd8c92a251
[PDF] Tritium Production and Environmental Impacts - Department of Energy,https://www.energy.gov/sites/prod/files/migrated/nnsa/2017/11/f42/Tritium%2520Production%2520and%2520Environmental%2520Impacts%2520Oct%252017%25202011.pdf
[PDF] Sources of Tritium - OSTI.GOV,https://www.osti.gov/servlets/purl/6867774
[PDF] Savannah River Tritium Enterprise,https://www.srs.gov/general/news/factsheets/srs_srte.pdf
