[XLS] ekallaur.com/deacon/texts/english/Deacons%20Chart%...,http://ekallaur.com/deacon/texts/english/Deacons%2520Chart%25205.xls
[XLS] Sheet1 - Diocese of Baton Rouge,https://diobr.org/documents/2022/1/Rite%2520of%2520Election%2520registration.xls
[XLS] parish financial report - Catholic Diocese of Arlington,https://www.arlingtondiocese.org/Communications/2017-FY-Financial-Report-Form/
[XLS] https://www.eriercd.org/images/sections/finance/pd...,https://www.eriercd.org/images/sections/finance/pdf/AREPP20212022.xls
[XLS] RCL Benziger - Diocese of Austin,https://austindiocese.org/documents/2017/9/RCL_AustinDiocese%25202%2520Be%2520My%2520Disciples_0%25209.xls
[XLS] Memorization Curriculum of Prayers & Psalms by Grade,http://www.suscopts.org/ssc/wp-content/uploads/2014/12/Memorization-Curriculum.xls
[XLS] h7h-coverage - ebsco,https://www.ebscohost.com/titleLists/h7h-coverage.xls
[XLS] https://d2y1pz2y630308.cloudfront.net/14105/docume...,https://d2y1pz2y630308.cloudfront.net/14105/documents/2021/8/Schedule-Sept2021.xls
"[XLS] Catholic Engagements with the Modern World, 1487-1918 - ebsco",https://www.ebsco.com/m/ee/Marketing/titleLists/h8l-coverage.xls
"[XLS] Sheet - St. Andrew, Saline",https://standrewsaline.org/documents/2018/5/Library%2520Listing%25205-11-18%2520by%2520author.xls
[XLS] PCF Library Catalog - PONTIFICIO COLLEGIO FILIPPINO,https://pcfroma.org/wp-content/uploads/PCF-Library-Catalog-2008.xls
[XLS] Solresol Dictionary - Sidosi,https://i.sidosi.org/resources/solresol-dictionary-spreadsheet/solresol-dictionary-spreadsheet.xls
[XLS] First Part - Sidosi,https://i.sidosi.org/resources/sudre-dictionary-spreadsheet/sudre-dictionary-spreadsheet.xls
[XLS] name lexicon - 中国正教会,http://www.orthodox.cn/lexicon/propernames.xls
[XLS] PartThreeSreadSheet,http://www.lib.ynu.ac.jp/search/xls/ECCO_I_TitleList_Part3.xls
[XLS] TD - Maryknoll Taiwanese Dictionary,http://www.taiwanesedictionary.org/Mkdictionary.xls
[XLS] Sheet 3 - 四川大学图书馆,http://lib.scu.edu.cn/sites/default/files/ueditor/1/upload/file/20201224/1608776753732720.xls
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26subjects%3D/lib/default/data/1002975%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item
[XLS] Table1,http://www.madu.or.kr/%3Fmodule%3Dfile%26act%3DprocFileDownload%26file_srl%3D3570%26sid%3D32367cd84daff62dd69582c35e58428f%26module_srl%3D141
[XLS] juegos cd,https://pccooldvd.tripod.com/listadocds.xls
[XLS] Sheet1,http://indoefl.pbworks.com/f/Kamus_C1.xls
