Tetrahedral Manifest - Facebook - 登录或注册,https://zh-cn.facebook.com/tetrahedral.manifest
CentOS-Stream-8-x86_64-latest-dvd1.iso.manifest - Nexril,http://mirror.dal.nexril.net/centos/8-stream/isos/x86_64/CentOS-Stream-8-x86_64-latest-dvd1.iso.manifest
KSP-RealSolarSystem-Bundler/real-solar-system.manifest at master,https://github.com/jamis/KSP-RealSolarSystem-Bundler/blob/master/real-solar-system.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/18.06.2/packages/mips_24kc/packages/Packages.manifest
https://downloads.openwrt.org/releases/21.02.0-rc2...,https://downloads.openwrt.org/releases/21.02.0-rc2/packages/mips_24kc/packages/Packages.manifest
Packages.manifest - PandoraBox,http://downloads.pangubox.com:6380/pandorabox/19.02/targets/qualcomm/ipq806x/packages/Packages.manifest
https://downloads.lede-project.org/snapshots/targe...,https://downloads.lede-project.org/snapshots/targets/ipq806x/generic/packages/Packages.manifest
https://qtest.cc/releases/19.07.7/targets/x86/64/p...,https://qtest.cc/releases/19.07.7/targets/x86/64/packages/Packages.manifest
https://mgmt.saar.freifunk.net/openwrt/releases/19...,https://mgmt.saar.freifunk.net/openwrt/releases/19.07.3/targets/lantiq/xway_legacy/packages/Packages.manifest
https://downloads.asu.aparcar.org/selinux/targtes/...,https://downloads.asu.aparcar.org/selinux/targtes/lantiq/xrx200/packages/Packages.manifest
