[PS] Leftover from last time: separating discs G ... - Kiran S. Kedlaya,https://kskedlaya.org/18.727/g-topologies.ps.gz
"[PS] Leftover Hash Lemma, Revisited - Cryptology ePrint Archive",https://eprint.iacr.org/2011/088.ps
[PS] Leftover Curry and reheated Pizza: How functional programming ...,http://homepages.inf.ed.ac.uk/wadler/papers/reuse/reuse.ps.gz
"[PS] Universal hash families and the leftover hash lemma, and ...",https://cacr.uwaterloo.ca/techreports/2001/corr2001-08.ps
[PS] Problem Set 1 Solutions - MIT CS - Massachusetts Institute of ...,http://courses.csail.mit.edu/6.046/spring03/handouts/ps1sol.ps
[PS] 1 Extracting Randomness,https://www.cs.utexas.edu/~diz/395T/01/lec15.ps
[PS] Overcoming Weak Expectations - NYU Computer Science,https://cs.nyu.edu/~dodis/ps/weak-survey.ps
[PS] Trade-Offs in Information-Theoretic Multi-Party One-Way Key ...,https://cqi.inf.usi.ch/publications/trade_offs_IT_OW_KA.ps
[PS] Notes for Lecture 8 1 Counting Classes - Luca Trevisan,https://lucatrevisan.github.io/cs278-02/notes/lecture08.ps
[PS] Extractors vs. Hashing and Expanders. 1 Extractors as Hash Functions,https://people.seas.harvard.edu/~salil/cs225/spring07/lecnotes/lec11.ps
[PS] A PLAUSIBLE CAUSE OF THE LATE HEAVY BOMBARDMENT,https://www-n.oca.eu/petit/Preprints/LHBn.ps.gz
[PS] A PLAUSIBLE CAUSE OF THE LATE HEAVY BOMBARDMENT,https://www.oca.eu/images/LAGRANGE/pages_perso/morby/papers/LHBnn.ps.gz
[PS] Tiny Families of Functions with Random Properties: A Quality{Size ...,https://www.math.ias.edu/~avi/PUBLICATIONS/MYPAPERS/ODED/HASH/final.ps
[PS] A Quality{Size Trade{o for Hashing,https://www.math.ias.edu/~avi/PUBLICATIONS/MYPAPERS/ODED/HASH/FINAL/final.ps
[PS] OPEN PROBLEMS #3 - Math,https://faculty.math.illinois.edu/~west/pcol/pcol03.ps
"[PS] Van Arem, B. and Van Doorn, EA (1990), \Analysis ... - Columbia | EE",https://www.ee.columbia.edu/~egc/webpapers/waiting1.ps
[PS] CS 70 Discrete Mathematics for CS Fall 2003 Wagner Due Thursday ...,https://people.eecs.berkeley.edu/~daw/teaching/cs70-f03/Homeworks/hw11.ps
[PS] transient.wn -- /TornadoSeagate/Documents/Stanford/CCRMA,https://ccrma.stanford.edu/~dattorro/transient.ps
[PS] Hardness of Distinguishing the MSB or LSB of Secret Keys in Diffie ...,https://www.di.ens.fr/~stern/data/St115.ps
