[XLS] 2021 Sociology - SAGE Knowledge,http://sk.sagepub.com/uploadedfiles/SAGEVideo_SociologyTitleList2021.xls
[XLS] Fall 2013 - University of Oregon,https://registrar.uoregon.edu/sites/all/files/Excel/uo-oracrao-201301-fall-2013.xls
[XLS] https://ijkh.khistory.org/journal/Table.php?xn=ijk...,https://ijkh.khistory.org/journal/Table.php%3Fxn%3Dijkh-25-1-243.xml%26id%3D%26mode%3Dexport
[XLS] 11. Curriculum Agenda (Courses),https://sasoue.rutgers.edu/docman-docs/fac-resources/meeting-documents/2014-05-06/464-spring-2014-courses/file
[XLS] DC - Scholarworks@UNIST,https://scholarworks.unist.ac.kr/export-excel%3Fitem_id%3D8860
[XLS] https://www.medhist.or.kr/journal/crossRefTDM.php?...,https://www.medhist.or.kr/journal/crossRefTDM.php%3Fnumber%3D2380%26export%3Dexcel
[XLS] Project MUSE 2019,https://about.muse.jhu.edu/static/org/local/holdings/muse_journal_metadata_2019.xls
[XLS] https://utilities.registrar.indiana.edu/course-bro...,https://utilities.registrar.indiana.edu/course-browser/browser/research/soc4142.xls
[XLS] www.hawaii.edu/offices/aa/aapp/cms/COURSE_CHANGE_R...,http://www.hawaii.edu/offices/aa/aapp/cms/COURSE_CHANGE_REPORT_SUMMER_FALL2012-1.xls
[XLS] MLA International Bibliography Journal List - Gale,http://www.gale.com/tlist/mla_bib.xls
