0000000000-13-004716.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/845877/0000000000-13-004716.txt
mccalliekj.txt,http://files.usgwarchives.net/ar/saline/obits/mccalliekj.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/18619/18619-0.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/36416/360-Resilience-A-Guide-to-Prepare-the-Caribbean-for-a-New-Generation-of-Shocks-Health-Systems-Resilience-in-the-Caribbean.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
www.co.kerr.tx.us/commcrt/minutes/1921%20-%201930/...,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1930/472070.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah,http://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
ANAGRAMS5.txt,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS5.txt
https://www.melocki.org.uk/lewis/Ireland/i03340.txt,https://www.melocki.org.uk/lewis/Ireland/i03340.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/59/08/03...,https://ufdcimages.uflib.ufl.edu/UF/00/07/59/08/03242/00295.txt
