Priedieu Papers. No. 1: On the Name and Nature of These Papers,https://www.jstor.org/stable/20498833
Priedieu Papers. No. XI: Thoughts on St. Joseph's Patronage - JStor,https://www.jstor.org/stable/20499161
[PDF] Archdiocese of St. Louis Reclamation Center Catalog Category,https://www.archstl.org/Portals/0/Documents/Worship/Reclamation/Catalog/Category_Priedieu.pdf%3Fver%3D2022-02-11-155900-610
[PDF] Item Pickup Statistics Activity - Archdiocese of St Louis,https://www.archstl.org/Portals/0/Documents/Worship/Reclamation/Statistics/Item%2520Pickup%2520Activity.pdf%3Fver%3D2022-01-16-151645-947
[PDF] At home with God : priedieu papers on spiritual subjects,http://www.archive.org/download/athomewithgod00russuoft/athomewithgod00russuoft.pdf
intentions. - Archives of the University of Notre Dame,http://www.archives.nd.edu/rb/RB_1935_09_21.pdf
[PDF] Opera Trilogy,https://www.purchase.edu/live/files/3800-props-pre-set-updated-sheet1pdf
"Location, location, location - The Lancet",https://www.thelancet.com/pdfs/journals/lancet/PIIS0140673605731007.pdf
[PDF] Saint Joseph of Jesus and Mary : priedieu papers in his praise,http://books.immaculatalibrary.com/Saint%2520Joseph%2520of%2520Jesus%2520and%2520Mary.pdf
[PDF] Our Church - St John Vianney Parish,http://stjohnv.org/parish/files/2016/08/Our-Church.pdf
