https://esapubs.org/archive/ecos/C006/018/JAGS_cod...,https://esapubs.org/archive/ecos/C006/018/JAGS_code.txt
00readme.txt,http://retro.icequake.net/dob/files/bleuge/00readme.txt
files.usgwarchives.net/pa/centre/bios/confair-ezek...,http://files.usgwarchives.net/pa/centre/bios/confair-ezekiel.txt
https://www.gutenberg.org/files/32594/32594.txt,https://www.gutenberg.org/files/32594/32594.txt
916e5b9b-19c3-4a3f-92a8-9f8e1e70ce04mezzanine.txt,https://cdn.arstechnica.net/wp-content/uploads/2020/06/916e5b9b-19c3-4a3f-92a8-9f8e1e70ce04mezzanine.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
Bridge Column - Cleveland Whist Club,http://whistclub.org/index.php/columnDisplay/PD111707.TXT
vaboom2-adv.txt - Luigi Auriemma,https://aluigi.altervista.org/adv/vaboom2-adv.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
347730Effectiv101OFFICIAL0US... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/7410/2/347730Effectiv101OFFICIAL0USE0ONLY1.txt
EET113Readme.txt - ftp://ftp.software.ibm.com,ftp://ftp.software.ibm.com/software/dmtools/fixpaks/ee113/EET113Readme.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words7_common.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/up1.txt
Untitled,http://musicnoteslib.com/view/1275149/Starfield-Beyond_This_Door_3.txt%3Fscrpt%3D1
19860909.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/107434/19860909.txt%3Fsequence%3D2%26isAllowed%3Dy
https://docs.huihoo.com/phpdoc/phabricator/xref/sr...,https://docs.huihoo.com/phpdoc/phabricator/xref/src/applications/files/storage/PhabricatorFile.php.source.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00294/00003-16-2014_Page_110.txt
"Full text of ""USPTO Patents Application 09591708"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09591708/09591708-2006-04-21-00001-SRNT_djvu.txt
TrainingData,http://www.math.sjsu.edu/~koev/CAMCOS/TrainingData.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
englishmaninkans01glad_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/englishmaninkans01glad/englishmaninkans01glad_djvu.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8.txt
Dictionary - eecis.udel.edu,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
ANTA/stemmings-en.txt at master · medialab/ANTA - GitHub,https://github.com/medialab/ANTA/blob/master/public/dictionaries/stemmings-en.txt
output.txt - Tartarus,https://tartarus.org/martin/PorterStemmer/output.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop3530/assignments/dict.txt
https://digitalcollections.tyndale.ca/bitstream/ha...,https://digitalcollections.tyndale.ca/bitstream/handle/20.500.12730/200/OBC%25201981%2520Graduation%2520Service.txt%3Fsequence%3D2%26isAllowed%3Dy
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
https://www.geneb.org/cbm_disks/nib_images/14feb11...,https://www.geneb.org/cbm_disks/nib_images/14feb11/0163.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
english-words.txt - John Kerl,http://johnkerl.org/miller-releases/miller-5.3.0/doc/data/english-words.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
words.txt - clear.rice.edu,https://www.clear.rice.edu/comp140/downloads/words.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
words_ospd.txt - Stanford Computer Science,http://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
2014-October.txt - CMake,https://cmake.org/pipermail/cmake-developers/2014-October.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
validwords.txt - Faculty Profile Directory,https://faculty.nps.edu/ncrowe/coursematerials/validwords.txt
https://www.writebug.com/git/R-Cd/zhuyunchuan/raw/...,https://www.writebug.com/git/R-Cd/zhuyunchuan/raw/commit/53b81ffc8908d3c663cf7de783c67ab37890ca5c/vimconfig/doc/netbeans.txt
bw840711.txt,https://cdn.preterhuman.net/texts/underground/BBSes/messages_from_BBSes/BACKWATER/bw840711.txt
vocabulary_with_author_bio_final.txt,https://dl2link.com/books_data/books/vocabulary_with_author_bio_final.txt
dictionary.txt,https://pingfangx.github.io/java-tutorials/collections/interfaces/examples/dictionary.txt
"list.txt - Computer Science, Columbia University",http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
