[PS] Coercing Clients into Facilitating Failover for Object Delivery,http://www.cs.princeton.edu/~mfreed/docs/trods-dsn11.ps
[PS] CS 510: Programming Languages Subtyping and Coercion David ...,https://www.cs.princeton.edu/courses/archive/fall02/cs510/notes/coercions.ps
[PS] Lecture Notes on Subtyping,https://www.cs.cmu.edu/~fp/courses/15312-f04/handouts/14-subtyping.ps
"[PS] C12, Polymorphism Varieties of Polymorphism Polymorphic ...",https://www.cs.waikato.ac.nz/~bernhard/209/java/chapter12.ps
[PS] Transitive Coercing Semantics and the Church-Rosser Property,https://www.jucs.org/jucs_3_12/monstr_v_transitive_coercing/Banach_R.ps.gzip
"[PS] Tense, aspect and coercion in a cross-linguistic perspective",https://web.stanford.edu/group/cslipublications/cslipublications/LFG/5/bfg00/bfg00deswart.ps
[PS] Coercion completion and conservativity in coercive subtyping 1 ...,https://www.cs.rhul.ac.uk/~zhaohui/APAL00.ps
[PS] Type reconstruction for coercion polymorphism,https://cs.fit.edu/~ryan/papers/coerce-sac.ps.gz
[PS] Deriving Metonymic Coercions from WordNet,https://www.utdallas.edu/~sanda/papers/prep.ps.gz
[PS] Coerced Cache Eviction and Discreet Mode Journaling,https://research.cs.wisc.edu/wind/Publications/cce-dsn11.ps
[PS] Coercion completion and conservativity in coercive subtyping. 1 ...,https://www.irit.fr/~Sergei.Soloviev/types.ps.gz
[PS] Syntax and Metonymy,https://www.isi.edu/~hobbs/metsyn.ps
[PS] Secure and coercion-free voting using a trusted random number ...,https://eprint.iacr.org/2007/162.ps.gz
[PS] COERCED MARKOV MODELS FOR CROSS-LINGUAL LEXICAL ...,http://www.cs.columbia.edu/nlp/papers/1995/fung_wu_95.ps.gz
[PS] Bridging as Coercive Accommodation - Brandeis University,http://www.cs.brandeis.edu/~paulb/clnlp95.ps
[PS] Yale University Department of Computer Science,https://cpsc.yale.edu/sites/default/files/files/tr1069_ps.gz
[PS] System F with Type Equality Coercions,https://www.cs.tufts.edu/comp/150FP/archive/simon-peyton-jones/fc-icfp.ps
[PS] Comparing hierarchies of types in models of linear logic - IRIF,http://www.irif.fr/~mellies/papers/coercions.ps
[PS] 1 Introduction - University of Kent,https://kar.kent.ac.uk/id/document/2706
[PS] Modeling Social Causality and Responsibility Judgment in Multi ...,https://www.jair.org/index.php/jair/article/view/10765/25707
