[PS] COSSO-type Penalized Likelihood Method for Simultaneous ...,https://repository.lib.ncsu.edu/bitstream/handle/1840.4/201/cosso_log.ps%3Fsequence%3D2%26isAllowed%3Dy
[PS] Cost-Sensitive Boosting - Statistical Visual Computing Lab,http://www.svcl.ucsd.edu/publications/journal/2010/PAMI_CostBoost/CostBoostPAMI2008_4thRound.ps
[PS] Boosting Classifier Cascades - Statistical Visual Computing Lab,http://www.svcl.ucsd.edu/publications/conference/2010/nips2010/cascades.ps
[PS] Solution to Assignment 2,http://cgm.cs.mcgill.ca/~avis/courses/360/2003/assignments/soln_2.ps
[PS] TNO/UT at TREC-9: How different are Web documents? Y PN,https://trec.nist.gov/pubs/trec9/papers/tno-ut.ps
[PS] Uncorrected Charge Asymmetry in Untagged D0 → K ... - Inspire HEP,https://inspirehep.net/files/ef8360e933868b2980277d0f4c884bad
[PS] Measurement of the Run-II Inclusive J/ψ Cross-section - Inspire HEP,https://inspirehep.net/files/9f2e560e7c6b4a6277145aecd86061e0
[PS] The Rate Adapting Poisson Model for Information Retrieval and ...,https://is.mpg.de/fileadmin/user_upload/files/publications/rap_icml06_final_3929%5B1%5D.ps
[PS] Combining Variable Selection with Dimensionality R eduction,http://publications.csail.mit.edu/tmp/MIT-CSAIL-TR-2005-019.ps
[PS] Bagging Can Stabilize Without Reducing Variance - Heudiasyc,http://www.hds.utc.fr/~grandval/icann01bag.ps.gz
