[PS] An Object-Oriented Tool for Collective Operations in Distributed ...,https://www.cs.indiana.edu/ftp/techreports/TR461.ps.Z
[PS] Optimization of Collective Communication Operations in MPICH ...,https://www.mcs.anl.gov/~thakur/papers/ijhpca-coll.ps
[PS] Improving the Performance of Collective Operations in MPICH,http://www.mcs.anl.gov/~thakur/papers/mpi-coll.ps
[PS] Learning from Collective Behavior - UPenn CIS - University of ...,http://www.cis.upenn.edu/~mkearns/papers/collective.ps.gz
[PS] Towards an Accurate Model for Collective Communications*,https://bebop.cs.berkeley.edu/readings/vadhiyar2001-coll.ps.gz
[PS] CollMark: MPI Collective Communication Benchmark,https://www.cs.utexas.edu/users/plapack/papers/collmark1.ps.Z
[PS] Collective Entity Resolution In Relational Data,http://sites.computer.org/debull/A06june/bhattacharya1.ps
[PS] Data Sieving and Collective I/O in ROMIO - Academic Csuohio,https://academic.csuohio.edu/yuc/hpc00/Assignment/Term_Project/doc/khocha-4.ps
[PS] One-to-many communication: All-to-all collective communication:,http://www.cs.wisc.edu/~tvrdik/7/ps/Slides7.ps
[PS] ECO: Efficient Collective Operations for Communication on ...,https://www.cs.cmu.edu/~./lowekamp/papers/ecoipps96.ps
