[XLS] aspe.hhs.gov/daltcp/reports/2011/SE-D/Cataracts.xls,http://aspe.hhs.gov/daltcp/reports/2011/SE-D/Cataracts.xls
[XLS] diag_cds_serv_levels - SCDHHS.gov,https://www.scdhhs.gov/internet/pdf/diagnosis%2520codes.xls
[XLS] diagmstr - IN.gov,http://www.in.gov/isdh/files/diagnosis_id_12.xls
[XLS] ICD9 - Illinois.gov,https://www.illinois.gov/hfs/SiteCollectionDocuments/CDPSspreadsheet.xls
[XLS] PreExisting v25,https://hscrc.maryland.gov/Documents/HSCRC_Initiatives/QualityReimbursement/EWG/10-17-2008%2520EWG%2520Meeting/Exempt%2520List%2520and%2520Pre-existing%2520List.xls
[XLS] ICD9_Codeset,https://www.ssc.wisc.edu/wlsresearch/documentation/appendices/R/cor867f.xls
[XLS] ProblemListSubset_2006-06-05 - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ProblemList/Archive/ProblemListSubset_2006-06-05.xls
[XLS] List of all the read codes (XLS 3.5 MB) - ACC,https://www.acc.co.nz/assets/provider/acc6343-read-codes.xls
[XLS] Patients,http://pages.jh.edu/~vista4edu/DataLoader/Template_SAMPLE.xls
[XLS] Patient Template vs 4,http://pages.jh.edu/~vista4edu/DataLoader2/Patient_Template_v4.xls
[XLS] diagnosis codes,http://www.state.wv.us/admin/purchase/rfq/fy2007/INS07073/AppendixIT3.xls
[XLS] 2001年ICD-9-CM疾病碼一覽表 (94.03.29新增),http://webap.cmu.edu.tw/TchEportfolio/ckeditor/ckfinder/files/1001118_ICDOP_%25E4%25BB%25A3%25E7%25A2%25BC%25E7%25B8%25BD%25E8%25A1%25A8.xls
[XLS] Sheet 1,http://ehealthecon.hsinetwork.com/d_codes.xls
[XLS] 1992年ICD-9-CM疾病碼一覽表 (94.03.29新增),https://ws.nhi.gov.tw/Download.ashx%3Fu%3DLzAwMS9VcGxvYWQvT2xkRmlsZS9OaGlQdWJXZWIvcmVzb3VyY2UvV2ViZGF0YS9BdHRhY2hfMzQ2OF8xX0lDRDE5OTIueGxz%26n%3DQXR0YWNoXzM0NjhfMV9JQ0QxOTkyLnhscw%253D%253D%26ico%2520%3D.xls
[XLS] 初級照護案件定義（94.12.14新增）,https://www.nhi.gov.tw/Resource/webdata/Attach_5238_1_w0940060409-01%25E5%2588%259D%25E7%25B4%259A%25E7%2585%25A7%25E8%25AD%25B7%25E5%25AE%259A%25E7%25BE%25A994%25E5%25B9%25B4-%25E5%2590%25B3%25E8%2582%2596%25E7%2590%25AA%25E6%2589%25A3%25E9%2599%25A4%25E9%2586%25AB%25E5%25AD%25B8%25E4%25B8%25AD%25E5%25BF%2583%25E9%25A0%2585%25E7%259B%25AE9411142.xls
[XLS] icd9,http://tcpa.taiwan-pharma.org.tw/sites/default/files/doc/sick009.xls
[XLS] 病理學名詞壓縮檔,https://terms.naer.edu.tw/download/150/Term_150.zip/
