[XLS] Data,https://www.vs.ch/documents/315040/2787090/Spectres_de_dimensionnement_Chablais.xls/02d8d50c-0a5d-4756-b45d-81ec94571edf
[XLS] Spectres A1-A2-A3,https://www.vs.ch/documents/315040/2787090/Spectres_de_dimensionnement_Sion.xls/b8d86bdd-cd20-42ed-9175-59ce48e69dac
[XLS] Pixel 3.6,http://www.hep.ph.ic.ac.uk/calice/maps/fdr1/PreSample-spectre-Gain_Noise.xls
[XLS] Technology Skills 17-2061.00 - Computer Hardware Engineers ...,https://www.onetonline.org/link/table/custom/tc/17-2061.00/Technology_Skills_17-2061-00.xls%3Ffmt%3Dxls%26s%3Da%26d%3D43232605
"[XLS] Sheet1 A B C D E F G 1 2 *** Note, prices are in £ Pound 3 Sterling ...",https://www.acmg.ca/02member/memberservice/files/dm2018.xls
[XLS] Unique ID Measure Unique ID Report Year of Periodic Report ...,https://es.unesco.org/creativity/policy-monitoring-platform/export/legislative-measuressu
[XLS] The Tamara Karsavina Collection - Royal Academy of Dance,https://www.royalacademyofdance.org/media/2019/02/13155155/Tamara_Karsavina.xls
[XLS] Feuille de spectre CCD,https://cral-perso.univ-lyon1.fr/labo/fc/cdroms/cdrom2005/cd_lum_doisneau/spectrosol/feuilles_de_calculs/f50sol_06_et_07.xls
[XLS] Film rank table (for Florence),https://www.ons.gov.uk/file%3Furi%3D/economy/grossdomesticproductgdp/articles/paddingtonstarwarsandtheriseoftheukfilmindustry/2017-12-14/fad15c1e.xls
[XLS] Master A B C D E F G H I 1 2 3 4 2020 MASTER PRICE LIST 5 6 ...,https://www.opuzen.com/showcase/images/VE/0/118/product_files/118-2020-price-list-10-20-2020-2.xls
[XLS] Feuil1 A B C D E F 1 Catalogue décembre 2017 2 Code Substances ...,http://dev4-afssaps-marche2017.integra.fr/content/download/70661/900299/version/7/file/Pharmacopee_Substances-spectres-references_Catalogue_Decembre-2017.xls
[XLS] oxfordscholar201005 - OhioLINK Research Databases,http://platinum.ohiolink.edu/dms/oxfordlists/oxfordscholar201005.xls
[XLS] Sheet1 - BOWL.com,https://scores.bowl.com/equipspecs/NonConformingBallList.xls
[XLS] REVmc WG Ballot Comments - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/15/11-15-0532-44-000m-revmc-sponsor-ballot-comments.xls
[XLS] Boat Name - Around The Buoys Sailing,https://www.aroundthebuoys.com/attachments/article/45/ATBResults2021%2520Fall%25208.xls
[XLS] Sheet1,http://znetcorp.com/announcement/august-windows-mailer/download/critical%2Bpatches%2Bwith%2Bknown%2Bissues%2Baug%2B2018.xls
[XLS] BFI Weekend Box Office,https://www2.bfi.org.uk/sites/bfi.org.uk/files/downloads/bfi-weekend-box-office-report-5-7-february-2016.xls
