Acquisition and diversification of tendrilled leaves in Bignonieae,https://nph.onlinelibrary.wiley.com/doi/pdf/10.1111/nph.12582
Expression of the Tendrilled Acacia (tac) Trait in the Afila-Tendrilled ...,https://academic.oup.com/jhered/article-pdf/82/6/479/2356723/82-6-479.pdf
[PDF] An analysis of vascular system in the compound tendrilled afila leaf ...,http://223.31.159.10:8080/jspui/bitstream/123456789/458/1/Kumar%2520S_2014_3.pdf
[PDF] Lianas and Climbing Plants of the Neotropics: Rhamnaceae,https://naturalhistory.si.edu/sites/default/files/media/file/rhamnaceae.pdf
[PDF] Lianas and Climbing Plants of the Neotropics: Smilacaceae,https://naturalhistory.si.edu/sites/default/files/media/file/smilacaceae.pdf
A case of gametic coupling in pisum,https://royalsocietypublishing.org/doi/pdf/10.1098/rspb.1911.0040%3Fdownload%3Dtrue
[PDF] Untitled - University of Wisconsin–Madison,http://goldman.webhosting.cals.wisc.edu/wp-content/uploads/sites/25/2014/06/Seasonal-Variation-in-Leaf-Component-Allocation-in-Normal-Afila-and-Afila-tendrilled-Acacia-Pea-Foliage-Near-isolines1.pdf
"[PDF] A new species of Bauhinia L. (Caesalpinioideae, Leguminosae ...",https://phytokeys.pensoft.net/article/1486/download/pdf/279402
Evolution and Development of Tendrils in Bignonieae ... - BioOne,https://bioone.org/journalArticle/Download%3FfullDOI%3D10.3417%252F2011018
"[PDF] AN ALLELE AT THE Uni LOCUS Marx, GA NYS Agricultural Experime",http://pisum.bionet.nsc.ru/PG/18/49.pdf
