[PDF] Orographic precipitation,https://earthweb.ess.washington.edu/roe/GerardWeb/Publications_files/MinderRoe_OrogPrecEncyc.pdf
[PDF] 2.3 Orographic Precipitation,http://twister.caps.ou.edu/MM2015/docs/chapter2/chapter2_e.pdf
OROGRAPHIC INFLUENCE ON URBAN CLIMATE - jstor,https://www.jstor.org/stable/44279768
The characterisation of orographic rainfall,https://rmets.onlinelibrary.wiley.com/doi/pdf/10.1017/S1350482700001559
[PDF] A simple and efficient model for orographic precipitation - GMD,https://gmd.copernicus.org/preprints/gmd-2021-179/gmd-2021-179.pdf
"Orographic precipitation, erosional unloading, and tectonic style",https://pubs.geoscienceworld.org/gsa/geology/article-pdf/21/3/195/3514158/i0091-7613-21-3-195.pdf
[PDF] OROGRAPHIC PRECIPITATION IN THE TROPICS,http://www.atmos.albany.edu/facstaff/jminder/research/smith_etal_BAMS_2012.pdf
[PDF] Orographic Effect on the Summer Climate of South China Sea,http://iprc.soest.hawaii.edu/users/yqwang/SCS_MAP.pdf
[PDF] Using the Froude Number to Improve Orographic Snow Forecasts in ...,https://www.weather.gov/media/erh/ta2015-05.pdf
[PDF] OROGRAPHIC EFFECTS ON PRECIPITATING CLOUDS,https://atmos.uw.edu/MG/PDFs/ROG12_Houze_Orographic.pdf
