[XLS] Quarterly_MIA_Data,http://files.dep.state.pa.us/oilgas/bogm/bogmportalfiles/IndustryResources/TrainingWorkshops/Nov8/MIA_Form_B.xlsm
[XLS] https://www.primeresins.com/media/3743/annulus-cal...,https://www.primeresins.com/media/3743/annulus-calculator.xlsx
[XLS] https://pc.kjronline.org/ViewImage.php?Type=TX&aid...,https://pc.kjronline.org/ViewImage.php%3FType%3DTX%26aid%3D535399%26id%3DT1%26afn%3D68_KJR_17_1_103%26fn%3Dkjr-17-103-i001_0068KJR
[XLS] https://e-cvia.org/ViewImage.php?Type=TX&aid=60341...,https://e-cvia.org/ViewImage.php%3FType%3DTX%26aid%3D603413%26id%3DT4%26afn%3D9989_CVIA_2_3_110%26fn%3Dcvia-2-110-i004_9989CVIA
[XLS] https://community.alteryx.com/pvsmt99345/attachmen...,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/designer-discussions/74948/1/Sample.xlsx
[XLS] https://www.hgpauction.com/wp-content/uploads/2021...,https://www.hgpauction.com/wp-content/uploads/2021/10/2311789.xlsx
[XLS] Sheet1,https://astrodennis.com/Worksheet.xlsx
[XLS] mrbartonmaths.com/resourcesnew/something%20in%20co...,http://mrbartonmaths.com/resourcesnew/something%2520in%2520common/Annulus%2520Vol%2520of%2520Revolution.xlsx
[XLS] Untitled Spreadsheet - ZooKeys,https://zookeys.pensoft.net/article/81403/download/excel/21/
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0226095.s004
