[PDF] Surfbird.pdf - San Diego County Plant Atlas,https://sdplantatlas.org/birdatlas/pdf/Surfbird.pdf
"[PDF] the systematic position of the surfbird, aphriza virgata - joseph r. jehl, jr.",https://sora.unm.edu/sites/default/files/journals/condor/v070n03/p0206-p0210.pdf
[PDF] Breeding Vocalizations ofthe Surfbird,https://sora-dev.unm.edu/sites/default/files/journals/condor/v089n02/p0406-p0412.pdf
[PDF] NOTES FIRST RECORD OF A SURFBIRD IN THE HAWAIIAN ...,https://www.westernfieldornithologists.org/archive/V44/WB-44(1)-VanderWerf-65-68.pdf
California Wildlife Habitat Relationships System,https://www.nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D1761
[PDF] Seven Deadly Stints and their Friends - Los Angeles Birders,https://www.labirders.org/assets/images/webinars/Calidris_Jon_Dunn_Oct_13_2020.pdf
[PDF] A Crucial Stopover for Surfbirds and Black Turnstones - Oil Spill ...,https://www.pws-osri.org/programs/projects/annual_reports/2009/09-10-16.pdf
[PDF] Status and Distribution of Marine Birds and Mammals in the ...,https://pwlf.ca/wp-content/uploads/2019/04/Davidson2010SGI.pdf
[PDF] env-checklist-birds-tombstone.pdf,https://yukon.ca/sites/yukon.ca/files/env/env-checklist-birds-tombstone.pdf
"sandpiper, tattler, turnstone and surfbird Scolopacidae - De Gruyter",https://www.degruyter.com/document/doi/10.1515/9780691184159-061/pdf
