[PPT] Minnesota Minerals and Mining: Overview,https://www.senate.mn/committees/2021-2022/3113_Committee_on_Mining_and_Forestry_Policy/Mining%2520general%2520and%2520where%2520we%2520are%2520at%2520(Megan).pptx
[PPT] 5.5 Mining,https://sites.santarosa.k12.fl.us/teachers/turoffi/mains/APES/APESres/Impacts%2520of%2520Mining.pptx
[PPT] New Government's Mineral Resolution - Brookings,https://www.brookings.edu/wp-content/uploads/2020/07/PPT-1-NFMMIN-Overview-PAG.pptx
[PPT] Database Concepts - University of Arkansas,https://walton.uark.edu/enterprise/Microsoft/DataMining/downloads/MEC_DataMining_Introduction.pptx
[PPT] Copper Mining on Tribal Lands Case Study #2,https://superfund.arizona.edu/sites/superfund.cals.arizona.edu/files/copper_mining_processing_lecture_final.pptx
[PPT] Purpose of PoW mining: BitCoin,https://web.stevens.edu/csf2019/presentations/zolotavkin.ppsx
[PPT] The Environmental Cost of Gold Mining,http://macaulay.cuny.edu/eportfolios/est2016/files/2016/10/Environmental-Cost-of-Gold-Mining-.pptx
[PPT] Text Mining in Social Media - UNC Computer Science,https://www.cs.unc.edu/~lin/COMP089H/LEC/textMining.pptx
[PPT] Data Mining Processes,https://www1.villanova.edu/content/dam/villanova/VSB/centers/cba/Learning%2520JMP.pptx
[PPT] An overview of artisanal mining in Liberia prospects and challenges,https://wedocs.unep.org/bitstream/handle/20.500.11822/12740/An_overview_of_Artisanal_Mining_in_Liberia.pptx%3Fsequence%3D1%26isAllowed%3Dy
