47757-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47757/47757-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/48288/48288-0.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
CBBM20ed.txt - Zoonomen,http://www.zoonomen.net/cit/CBBM/CBBM20ed.txt
uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
USNMB_1131921_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10025/USNMB_1131921_unit.pdf.txt
aardvarks aasvogels abactinal abamperes abandoned abandonee ...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
SouillRigaut_ku_0099D_11005_... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7406/2/SouillRigaut_ku_0099D_11005_DATA_1.pdf.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
42K-words.txt - Computer Science | Binghamton University,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
Dictionary - eecis.udel.edu,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
wordlist.txt - Stony Brook Mathematics,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
