STRICTURE OF THE UPPER PORTION OF THE TRACHEA ...,https://jamanetwork.com/journals/jama/articlepdf/450722/jama_XXVII_14_001a.pdf
"[PDF] the treatment of organic stricture of the urethra, by combined internal ...",https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8929958/pdf/atlantamsj154461-0001b.pdf
[PDF] Multiple Wedge in Dilating Urethral Stricture - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8887272/pdf/atlantamedsurgj132831-0043.pdf
The importance of separation of prostatic lobes in relief of prostatic ...,https://www.ajronline.org/doi/pdf/10.2214/ajr.153.6.1301
[PDF] Evaluation of pre- and post-pyriform plasty nasal airflow - SciELO,https://www.scielo.br/j/bjorl/a/L8fQQNbgBmfGWgX5jXmwFLh/%3Fformat%3Dpdf%26lang%3Den
[PDF] Pyloric stenosis a 100 years after Ramstedt,https://www.uthsc.edu/pediatrics/clerkship/documents/pyloricstenosis-eshun.pdf
Case Report - Thoracic kidney and contralateral ureteral duplication,https://academic.oup.com/ndt/article-pdf/21/3/799/6900879/gfi301.pdf
[PDF] Remote Interpreting as a Specialty,https://sharedsystems.dhsoha.state.or.us/DHSForms/Served/le3417.pdf
"May, 1971 PC GIBBONS DIVULSION?",https://www.tandfonline.com/doi/pdf/10.1080/00048407112341041
A Case of Malignant Endocarditis Secondary to Colitis: Remarks,https://www.nejm.org/doi/pdf/10.1056/NEJM189007241230403
