[XLS] PT-32.1 Computation of Millage Rate Rollback and Percentage ...,https://www.lamarcountyga.com/wp-content/uploads/2021/08/Copy-of-2021_PT-32.1_County-FInal-Version-from-Tax-Assessor-.xlsx
[XLS] 2021 Millage Rate Analysis,https://www.michigan.gov/taxes/-/media/Project/Websites/treasury/Uncategorized/2021/2/SD_Non-Debt_Millages_-_2012_to_2020_Millage_Rate_Comparison_Report.xlsx
[XLS] PT-32.1 Computation of Millage Rate Rollback and Percentage ...,https://dor.georgia.gov/document/publication/2019pt/download
[XLS] PT-38 City and Independent School Millage Rate Certification,https://dor.georgia.gov/document/publication/2019pt-38cityandindependentschoolmillageratecertificationxls/download
[XLS] 2021 Winter Millage Rates,http://cms5.revize.com/revize/oakpark/2021%2520WINTER%2520PROPERTY%2520TAX%2520MILLAGE%2520RATES%2520(1).xlsx
[XLS] Table 1 A B C D E F G H I 1 CITY OF OAK PARK 2 2021 SUMMER ...,http://cms5.revize.com/revize/oakpark/2021%2520SUMMER%2520PROPERTY%2520TAX%2520MILLAGE%2520RATES.xlsx
[XLS] Taxes Levied - Florida Department of Revenue,https://floridarevenue.com/property/Documents/millage_taxes_levied.xlsx
"[XLS] 2022 Millage Rate - Forest County, PA",http://www.co.forest.pa.us/departments/docs/Millage%2520Tax%2520Rates%2520(1-1-22).xlsx
[XLS] Real Estate Tax Rates 2018-2019,https://www.education.pa.gov/Documents/Teachers-Administrators/School%2520Finances/Finances/Financial%2520Data%2520Elements/Real%2520Estate%2520Tax%2520Rates/Real%2520Estate%2520Tax%2520Rates%25202018-19.xlsx
[XLS] 2020 Otsego County Millage Rates (PDF),https://www.otsegocountymi.gov/DocumentCenter/View/966/2020-Otsego-County-Millage-Rates-PDF
