[XLS] Quarterly Progress Report Q2-20,https://info.undp.org/docs/pdc/Documents/PAK/QPR%2520Q2%25202016%2520-%2520SRLP.xls
[XLS] Sheet1,https://cdn.ymaws.com/www.phideltaphi.org/resource/group/64B1D1A9-0EB0-47ED-B979-F30E19C3AC06/civil_procedure/civpro.xls
[XLS] August 2020 - Maryland Workers' Compensation Commission,https://www.wcc.state.md.us/PDF/Publications/Non-Public%2520Employee%2520Claims8-2020.xls
[XLS] Name of the District : Karur - Tnhealth.tn.gov.in,https://tnhealth.tn.gov.in/tngovin/dfw/qfp/district/death_audit_report/karur_death_1.xls
[XLS] Empanelment Doctors - Tnhealth.tn.gov.in,https://tnhealth.tn.gov.in/tngovin/dfw/qfp/district/emp_doctors_list/trichy_emp_1.xls
[XLS] Sheet2,https://pdfsecret.com/download/law-officers-and-staff-contact-details-advocate-general-for-karnataka_59fd930cd64ab28ae268c57e_pdf
"[XLS] 1 - Accountants General, Andhra Pradesh",http://www.agaeapts.gov.in/Downloads/Reports/776.XLS
[XLS] Projects,http://www.oatioasis.com/IPCO/IPCOdocs/0282018OASISGenQueue.xls
[XLS] 2015-16 - AG AP,https://ag.ap.nic.in/pagae/works/latest%2520RC%2520pending%2520certi%25202015-16(AP).xls
[XLS] ap_pw_pymnts - AG AP,https://ag.ap.nic.in/pagae/works/PW_PYMNTS_AP_15_4.XLS
[XLS] Details of Controlling Officer and DDO`s for compling the ... - BEAMS,https://beams.mahakosh.gov.in/Beams5/BudgetMVC/MISRPT/CODDOMAP_ExcelNew.jsp
"[XLS] Form ""C"" - Sultan Law Associates",http://sultan-law.com/dashboard/uploaded_files/FALAK%2520SHER%25202020.xls
[XLS] Annexure 2.1 - Odisha Health Dept,http://health.odisha.gov.in/GOI_Quality_Compliance-2016/Keojhar.xls
[XLS] state - odisha district kalahandi,http://health.odisha.gov.in/GOI_Quality_Compliance-2016/Kalahandi.xls
[XLS] Statement of the Categories of Documents-2 - Paradip Port Trust,https://paradipport.gov.in/Writereaddata/RTI/STATEMENT%2520OF%2520THE%2520CATEGORIES%2520OF%2520DOCUMENTS-2.xls
[XLS] 30.8.2018 - Mysore Stoneware Pipes and Potteries Limited,http://www.mysorestonewarepipes.in/Assets/dividends/FY%25202013-14.xls
